encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0",0.5,0.7,0.55,0.4666666666666667,0.5,0.4827586206896552,0.5,0.20241284370422363
"1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0",0.5,0.7,0.55,0.4666666666666667,0.5,0.4827586206896552,0.5,0.20740485191345215
"0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0",0.5,0.7,0.55,0.4666666666666667,0.5,0.4827586206896552,0.5,0.19191265106201172
"0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1",0.5,0.7,0.55,0.4666666666666667,0.5,0.4827586206896552,0.5,0.22399044036865234
"1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1",0.5,0.7,0.55,0.4666666666666667,0.5,0.4827586206896552,0.5,0.2059009075164795
"1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1",0.5,0.7,0.55,0.4666666666666667,0.5,0.4827586206896552,0.5,0.22163629531860352
"0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0",0.43333333333333335,0.9,0.5497767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.20457935333251953
"0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0",0.43333333333333335,0.9,0.5497767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.20412540435791016
"1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1",0.6,0.4,0.5486607142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5982142857142857,0.23859333992004395
"0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0",0.5333333333333333,0.6,0.5484375,0.5,0.5,0.5,0.53125,0.18118643760681152
"1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1",0.5333333333333333,0.6,0.5484375,0.5,0.5,0.5,0.53125,0.27604007720947266
"0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0",0.5333333333333333,0.6,0.5484375,0.5,0.5,0.5,0.53125,0.2224276065826416
"0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1",0.5333333333333333,0.6,0.5484375,0.5,0.5,0.5,0.53125,0.23496127128601074
"1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1",0.5333333333333333,0.6,0.5484375,0.5,0.5,0.5,0.53125,0.23528623580932617
"1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0",0.5333333333333333,0.6,0.5484375,0.5,0.5,0.5,0.53125,0.20134925842285156
"0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0",0.4666666666666667,0.8,0.5482142857142858,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.17271876335144043
"1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1",0.4666666666666667,0.8,0.5482142857142858,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.23131155967712402
"0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0",0.4666666666666667,0.8,0.5482142857142858,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.19840121269226074
"0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0",0.4666666666666667,0.8,0.5482142857142858,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.199418306350708
"1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1",0.5666666666666667,0.5,0.546875,0.5384615384615384,0.5,0.5185185185185185,0.5625,0.21217966079711914
"1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0",0.5333333333333333,0.5,0.546875,0.5,1.0,0.6666666666666666,0.5625,0.2149519920349121
"0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0",0.5333333333333333,0.5,0.546875,0.5,1.0,0.6666666666666666,0.5625,0.21421360969543457
"0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1",0.5,0.7,0.5466517857142856,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.22153639793395996
"0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1",0.5,0.7,0.5466517857142856,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.22978758811950684
"0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1",0.5,0.7,0.5466517857142856,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.24015331268310547
"1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0",0.4666666666666667,0.7,0.5466517857142856,0.4642857142857143,0.9285714285714286,0.6190476190476191,0.4955357142857143,0.2084639072418213
"1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1",0.5,0.7,0.5466517857142856,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.2505950927734375
"0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1",0.43333333333333335,0.9,0.5464285714285715,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.2041633129119873
"0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1",0.5,0.6,0.5450892857142857,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.23687505722045898
"0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1",0.5333333333333333,0.6,0.5450892857142857,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.22444987297058105
"0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0",0.4666666666666667,0.8,0.5448660714285715,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.20195293426513672
"0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1",0.4666666666666667,0.8,0.5448660714285715,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.25534558296203613
"1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1",0.43333333333333335,0.8,0.5448660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.21132397651672363
"0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2243819236755371
"0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.20882773399353027
"1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2256786823272705
"1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2021796703338623
"1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.18613624572753906
"0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.17862963676452637
"1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0",0.5333333333333333,0.5,0.5435267857142857,0.5,0.9285714285714286,0.65,0.5580357142857143,0.21933650970458984
"1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.20956945419311523
"1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.17800116539001465
"1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.19799232482910156
"1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.17506694793701172
"1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.1588740348815918
"0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.16020822525024414
"0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.27002596855163574
"0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.18603515625
"1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.15947818756103516
"0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.17014479637145996
"1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2164440155029297
"0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.17004156112670898
"1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.18246150016784668
"0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.178053617477417
"0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1",0.5333333333333333,0.5,0.5435267857142857,0.5,0.9285714285714286,0.65,0.5580357142857143,0.205078125
"0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.17197370529174805
"0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.1678612232208252
"0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.17925167083740234
"1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.23475265502929688
"0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.24906373023986816
"0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.20281457901000977
"1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.17630600929260254
"1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1",0.4666666666666667,0.7,0.5433035714285714,0.46153846153846156,0.8571428571428571,0.6,0.49107142857142855,0.22705626487731934
"1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.19588923454284668
"0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.1617414951324463
"0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.194580078125
"1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.17674016952514648
"1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.19219255447387695
"1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.20707130432128906
"0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.19769048690795898
"0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1",0.5,0.6,0.5417410714285715,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.2184925079345703
"1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1",0.5,0.6,0.5417410714285714,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.2272791862487793
"0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1",0.5333333333333333,0.6,0.5417410714285714,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.2383275032043457
"1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1",0.5,0.6,0.5417410714285714,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.22168850898742676
"1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1",0.5,0.6,0.5417410714285714,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.2175583839416504
"0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0",0.43333333333333335,0.8,0.5415178571428572,0.44,0.7857142857142857,0.5641025641025641,0.45535714285714285,0.20200705528259277
"0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1",0.5333333333333333,0.5,0.5401785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.204817533493042
"1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1",0.5333333333333333,0.5,0.5401785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.2200298309326172
"0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1",0.5333333333333333,0.5,0.5401785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.24442267417907715
"0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1",0.5666666666666667,0.5,0.5401785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.27063512802124023
"1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1",0.5333333333333333,0.5,0.5401785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.22800898551940918
"0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0",0.4666666666666667,0.7,0.5399553571428571,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.48660714285714285,0.20990395545959473
"1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1",0.5,0.7,0.5399553571428571,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.48660714285714285,0.2137470245361328
"1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1",0.4666666666666667,0.7,0.5399553571428571,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.48660714285714285,0.20706653594970703
"0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1",0.43333333333333335,0.9,0.5397321428571429,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.26314806938171387
"1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0",0.5333333333333333,0.6,0.5383928571428571,0.5,0.2857142857142857,0.36363636363636365,0.5178571428571428,0.23557496070861816
"0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0",0.5,0.6,0.5383928571428571,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.1852467060089111
"1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0",0.5,0.6,0.5383928571428571,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.21172022819519043
"0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0",0.5,0.6,0.5383928571428571,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.2156989574432373
"0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1",0.5,0.6,0.5383928571428571,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.26840972900390625
"1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0",0.43333333333333335,0.8,0.5381696428571429,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.21484613418579102
"0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1",0.43333333333333335,0.8,0.5381696428571429,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.1893141269683838
"1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0",0.43333333333333335,0.8,0.5381696428571429,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.18388128280639648
"0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1",0.5333333333333333,0.5,0.5368303571428571,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.2087550163269043
"0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0",0.5333333333333333,0.5,0.5368303571428571,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.17374658584594727
"0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1",0.5333333333333333,0.5,0.5368303571428571,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.22110319137573242
"1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0",0.5333333333333333,0.5,0.5368303571428571,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.18521785736083984
"1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0",0.5333333333333333,0.5,0.5368303571428571,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.18499040603637695
"1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1",0.4666666666666667,0.7,0.5366071428571428,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.2167952060699463
"0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1",0.4666666666666667,0.7,0.5366071428571428,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.20638346672058105
"0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1",0.5666666666666667,0.4,0.5352678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.21088409423828125
"0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0",0.5,0.6,0.5350446428571429,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.18721604347229004
"1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0",0.5,0.6,0.5350446428571429,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.17896509170532227
"0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1",0.5,0.6,0.5350446428571429,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.2567405700683594
"1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0",0.5333333333333333,0.6,0.5350446428571428,0.5,0.21428571428571427,0.3,0.5133928571428571,0.23630523681640625
"1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0",0.5333333333333333,0.6,0.5350446428571428,0.5,0.21428571428571427,0.3,0.5133928571428571,0.22423005104064941
"0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0",0.5333333333333333,0.6,0.5350446428571428,0.5,0.21428571428571427,0.3,0.5133928571428571,0.17699813842773438
"0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0",0.5333333333333333,0.6,0.5350446428571428,0.5,0.21428571428571427,0.3,0.5133928571428571,0.20818543434143066
"1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0",0.5333333333333333,0.6,0.5350446428571428,0.5,0.21428571428571427,0.3,0.5133928571428571,0.21127724647521973
"1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1",0.43333333333333335,0.8,0.5348214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.23155426979064941
"1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1",0.4666666666666667,0.8,0.5348214285714286,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.1705331802368164
"0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0",0.5333333333333333,0.5,0.5334821428571429,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.20946097373962402
"0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1",0.5333333333333333,0.5,0.5334821428571429,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.27446532249450684
"1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1",0.5333333333333333,0.5,0.5334821428571429,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.20827627182006836
"0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1",0.5333333333333333,0.5,0.5334821428571429,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.2718021869659424
"1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0",0.5333333333333333,0.5,0.5334821428571429,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.22784996032714844
"0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1",0.5666666666666667,0.5,0.5334821428571428,0.6,0.21428571428571427,0.3157894736842105,0.5446428571428571,0.24946236610412598
"0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1",0.5666666666666667,0.5,0.5334821428571428,0.6,0.21428571428571427,0.3157894736842105,0.5446428571428571,0.24187588691711426
"0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0",0.5666666666666667,0.5,0.5334821428571428,0.6,0.21428571428571427,0.3157894736842105,0.5446428571428571,0.2193591594696045
"1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.1847684383392334
"1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.2518620491027832
"0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.4776785714285714,0.223482608795166
"1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.19089055061340332
"0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.19453644752502441
"0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.19327235221862793
"0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.22277474403381348
"1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1",0.5,0.7,0.5332589285714285,0.4,0.14285714285714285,0.21052631578947367,0.4776785714285714,0.21753668785095215
"0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0",0.5,0.7,0.5332589285714285,0.4,0.14285714285714285,0.21052631578947367,0.4776785714285714,0.2084195613861084
"0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1",0.5666666666666667,0.4,0.5319196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.23662018775939941
"1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.2076725959777832
"1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.20430850982666016
"1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.20365595817565918
"0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.2296450138092041
"0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.2058274745941162
"1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.2145395278930664
