encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0",0.4666666666666667,0.6,0.4915178571428571,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.20632600784301758
"0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1",0.4,0.8,0.49129464285714286,0.3,0.21428571428571427,0.25,0.38839285714285715,0.21249008178710938
"1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1",0.5,0.5,0.48995535714285715,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.48660714285714285,0.254040002822876
"0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1",0.4666666666666667,0.5,0.48995535714285715,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.48660714285714285,0.19095849990844727
"0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1",0.4666666666666667,0.5,0.48995535714285715,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.48660714285714285,0.22130990028381348
"0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0",0.4666666666666667,0.5,0.48995535714285715,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.48660714285714285,0.1991748809814453
"1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0",0.5,0.5,0.48995535714285715,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.48660714285714285,0.20864200592041016
"1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0",0.36666666666666664,0.9,0.4895089285714286,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3526785714285714,0.2189629077911377
"1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0",0.4666666666666667,0.6,0.48816964285714287,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.23557448387145996
"1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1",0.4666666666666667,0.6,0.4881696428571428,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.2423238754272461
"1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.1848585605621338
"0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.1886744499206543
"0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0",0.5,0.5,0.48660714285714285,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.48214285714285715,0.19964957237243652
"1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.17025065422058105
"0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.20511126518249512
"0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.20633149147033691
"0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0",0.4,0.7,0.4863839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.2819855213165283
"0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1",0.43333333333333335,0.6,0.4848214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.25263118743896484
"1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1",0.43333333333333335,0.6,0.4848214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.22583985328674316
"1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1",0.4666666666666667,0.6,0.48482142857142857,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.18189287185668945
"1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1",0.4666666666666667,0.6,0.4848214285714285,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.24894332885742188
"0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.18589472770690918
"0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.24051570892333984
"0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.19971060752868652
"1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.2130143642425537
"0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1",0.4,0.7,0.4830357142857143,0.4,0.5714285714285714,0.47058823529411764,0.4107142857142857,0.2142775058746338
"1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0",0.5,0.4,0.4816964285714286,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.2073369026184082
"1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1",0.43333333333333335,0.6,0.4814732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.2085247039794922
"0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0",0.43333333333333335,0.6,0.4814732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.21847105026245117
"0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0",0.43333333333333335,0.6,0.4814732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.2276780605316162
"0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1",0.5,0.5,0.4799107142857143,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.4732142857142857,0.25031161308288574
"1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0",0.5,0.5,0.4799107142857143,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.4732142857142857,0.20934247970581055
"0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1",0.5,0.5,0.4799107142857143,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.4732142857142857,0.20611023902893066
"1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1",0.4666666666666667,0.5,0.4799107142857143,0.4444444444444444,0.5714285714285714,0.5,0.4732142857142857,0.228837251663208
"1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0",0.5,0.4,0.4783482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.20996594429016113
"0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1",0.43333333333333335,0.6,0.478125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.20836210250854492
"0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1",0.4666666666666667,0.5,0.4765625,0.4375,0.5,0.4666666666666667,0.46875,0.24384284019470215
"0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0",0.4666666666666667,0.5,0.4765625,0.4375,0.5,0.4666666666666667,0.46875,0.20556068420410156
"0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0",0.5,0.5,0.4765625,0.0,0.0,0.0,0.46875,0.21651530265808105
"1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.18422818183898926
"0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.17494940757751465
"1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.17295289039611816
"1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.22470617294311523
"0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.2406606674194336
"0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.1531982421875
"0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.1835329532623291
"1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.17457294464111328
"1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0",0.4333333333333333,0.6,0.4747767857142857,0.4,0.4285714285714285,0.4137931034482758,0.4330357142857143,0.1773905754089355
"1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.19040584564208984
"1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.17580962181091309
"0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0",0.36666666666666664,0.8,0.47455357142857146,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.20738911628723145
"1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0",0.36666666666666664,0.8,0.47455357142857146,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.18424081802368164
"0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0",0.4666666666666667,0.5,0.4732142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.19422006607055664
"0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0",0.4666666666666667,0.5,0.4732142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.1961376667022705
"1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1",0.4,0.7,0.47299107142857144,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.2251744270324707
"0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.208465576171875
"1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.2108745574951172
"0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.2208113670349121
"1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.22063136100769043
"1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.20727181434631348
"0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0",0.4,0.6,0.4714285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.20011115074157715
"0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1",0.43333333333333335,0.6,0.4714285714285714,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.2404155731201172
"1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0",0.5,0.4,0.4683035714285715,0.4545454545454545,0.3571428571428571,0.4,0.4910714285714286,0.2054340839385986
"1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1",0.43333333333333335,0.6,0.4680803571428571,0.36363636363636365,0.2857142857142857,0.32,0.42410714285714285,0.20846104621887207
"1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0",0.4666666666666667,0.5,0.46651785714285715,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.19295835494995117
"0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1",0.4666666666666667,0.5,0.46651785714285715,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.17976880073547363
"0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0",0.4666666666666667,0.5,0.4665178571428571,0.4,0.2857142857142857,0.3333333333333333,0.4553571428571428,0.1697919368743896
"1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1",0.4,0.7,0.46629464285714284,0.3,0.21428571428571427,0.25,0.38839285714285715,0.22099828720092773
"0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0",0.4666666666666667,0.4,0.4649553571428572,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.48660714285714285,0.20562386512756348
"1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0",0.5,0.4,0.4649553571428572,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.48660714285714285,0.23668169975280762
"1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0",0.43333333333333335,0.6,0.46473214285714287,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.19797205924987793
"0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0",0.43333333333333335,0.5,0.46316964285714285,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.20587611198425293
"1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1",0.4666666666666667,0.5,0.46316964285714285,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.22785186767578125
"0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0",0.4666666666666667,0.5,0.46316964285714285,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.21257328987121582
"1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0",0.4666666666666667,0.5,0.46316964285714285,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.2272343635559082
"1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1",0.4333333333333333,0.5,0.4631696428571428,0.4347826086956521,0.7142857142857143,0.5405405405405406,0.4508928571428571,0.252079963684082
"1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0",0.36666666666666664,0.7,0.4629464285714286,0.391304347826087,0.6428571428571429,0.4864864864864865,0.38392857142857145,0.20102167129516602
"1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0",0.4,0.7,0.46294642857142854,0.25,0.14285714285714285,0.18181818181818182,0.3839285714285714,0.18819451332092285
"0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0",0.4,0.7,0.46294642857142854,0.25,0.14285714285714285,0.18181818181818182,0.3839285714285714,0.1932687759399414
"0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0",0.43333333333333335,0.6,0.4613839285714285,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.19480371475219727
"0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0",0.43333333333333335,0.5,0.4598214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.19889140129089355
"0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0",0.36666666666666664,0.7,0.4595982142857143,0.38095238095238093,0.5714285714285714,0.45714285714285713,0.3794642857142857,0.2326960563659668
"1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1",0.4666666666666667,0.4,0.4582589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.19463133811950684
"0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0",0.5,0.4,0.4582589285714286,0.4,0.14285714285714285,0.21052631578947367,0.4776785714285714,0.22094130516052246
"1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1",0.4,0.6,0.4580357142857143,0.4,0.5714285714285714,0.47058823529411764,0.4107142857142857,0.2221052646636963
"0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1",0.5333333333333333,0.3,0.45669642857142856,0.5,0.14285714285714285,0.2222222222222222,0.5089285714285714,0.26208949089050293
"1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0",0.43333333333333335,0.5,0.4564732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.20650625228881836
"0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1",0.4666666666666667,0.4,0.4549107142857143,0.4444444444444444,0.5714285714285714,0.5,0.4732142857142857,0.2357027530670166
"1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1",0.4,0.6,0.4546875,0.3888888888888889,0.5,0.4375,0.40625,0.222243070602417
"1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1",0.4666666666666667,0.4,0.4515625,0.4375,0.5,0.4666666666666667,0.46875,0.21781682968139648
"1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0",0.4,0.6,0.4513392857142857,0.375,0.42857142857142855,0.4,0.4017857142857143,0.24131250381469727
"0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1",0.43333333333333335,0.5,0.4497767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.21838665008544922
"0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1",0.43333333333333335,0.5,0.4497767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.2038860321044922
"0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0",0.4666666666666667,0.4,0.4482142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.2106313705444336
"1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0",0.4,0.6,0.4479910714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.20345687866210938
"0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1",0.43333333333333335,0.5,0.44642857142857145,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.22631597518920898
"0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0",0.4666666666666667,0.4,0.4448660714285715,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.228623628616333
"0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1",0.4,0.6,0.4446428571428571,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.39285714285714285,0.21318650245666504
"0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0",0.4,0.6,0.4446428571428571,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.39285714285714285,0.20119428634643555
"1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0",0.43333333333333335,0.4,0.4415178571428572,0.44,0.7857142857142857,0.5641025641025641,0.45535714285714285,0.1975100040435791
"1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0",0.43333333333333335,0.4,0.4415178571428572,0.44,0.7857142857142857,0.5641025641025641,0.45535714285714285,0.19644808769226074
"0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0",0.4,0.6,0.4412946428571428,0.3,0.21428571428571427,0.25,0.38839285714285715,0.20628023147583008
"1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1",0.43333333333333335,0.5,0.43973214285714285,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.2259383201599121
"0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1",0.4,0.5,0.43973214285714285,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.41964285714285715,0.22166705131530762
"1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1",0.43333333333333335,0.4,0.4381696428571429,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.2139143943786621
"1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1",0.4666666666666667,0.4,0.4381696428571429,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.21463441848754883
"0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1",0.4,0.6,0.43794642857142857,0.25,0.14285714285714285,0.18181818181818182,0.3839285714285714,0.2632591724395752
"1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1",0.5,0.3,0.43660714285714286,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.48214285714285715,0.22435545921325684
"0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0",0.4,0.5,0.4363839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.17264103889465332
"1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.18532705307006836
"1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.2400529384613037
"0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.17401957511901855
"0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.18363404273986816
"0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.1636192798614502
"1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0",0.4666666666666667,0.4,0.4348214285714286,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.2129688262939453
"0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0",0.4666666666666667,0.4,0.4348214285714286,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.19248461723327637
"1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1",0.4666666666666667,0.4,0.4348214285714286,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.23261570930480957
"0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0",0.4,0.6,0.4345982142857143,0.16666666666666666,0.07142857142857142,0.1,0.3794642857142857,0.19765877723693848
"0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1",0.3333333333333333,0.8,0.434375,0.0,0.0,0.0,0.3125,0.2097761631011963
"0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0",0.4,0.5,0.4330357142857143,0.4,0.5714285714285714,0.47058823529411764,0.4107142857142857,0.1970977783203125
"1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1",0.4666666666666667,0.4,0.4314732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.23529696464538574
"0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0",0.36666666666666664,0.6,0.43125,0.3684210526315789,0.5,0.42424242424242425,0.375,0.1914386749267578
"0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1",0.43333333333333335,0.4,0.428125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.25396060943603516
"1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0",0.4,0.5,0.4263392857142857,0.375,0.42857142857142855,0.4,0.4017857142857143,0.20061159133911133
"0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0",0.3333333333333333,0.7,0.42611607142857144,0.3125,0.35714285714285715,0.3333333333333333,0.3348214285714286,0.17934441566467285
"1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0",0.43333333333333335,0.4,0.4247767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.2276468276977539
"1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1",0.36666666666666664,0.6,0.4245535714285714,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.22995543479919434
"1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1",0.4,0.5,0.42299107142857145,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.2431628704071045
"1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0",0.43333333333333335,0.4,0.4147321428571429,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.199174165725708
"1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1",0.4,0.5,0.41294642857142855,0.25,0.14285714285714285,0.18181818181818182,0.3839285714285714,0.24173974990844727
"0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1",0.4,0.5,0.4129464285714285,0.25,0.1428571428571428,0.1818181818181818,0.3839285714285714,0.2489962577819824
"0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0",0.36666666666666664,0.6,0.4111607142857143,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.3482142857142857,0.25528788566589355
"0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0",0.36666666666666664,0.6,0.4111607142857143,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.3482142857142857,0.19292736053466797
