encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1",0.4,0.8,0.5510235732009925,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.4722222222222222,0.6180801391601562
"1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1",0.43333333333333335,0.8,0.5510235732009925,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5979061126708984
"0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1",0.4666666666666667,0.7571428571428571,0.5509977253928867,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.5800113677978516
"1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0",0.4,0.7714285714285715,0.5508943341604632,0.39285714285714285,0.9166666666666666,0.55,0.4861111111111111,0.6030476093292236
"0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1",0.43333333333333335,0.8714285714285714,0.5503515301902399,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.6242160797119141
"0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1",0.4,0.8428571428571429,0.5502222911497106,0.375,0.75,0.5,0.4583333333333333,0.5996601581573486
"0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0",0.4666666666666667,0.7571428571428571,0.5501705955334988,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.582045316696167
"1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0",0.4666666666666667,0.8285714285714286,0.549498552522746,0.35714285714285715,0.4166666666666667,0.38461538461538464,0.45833333333333337,0.5633981227874756
"0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0",0.43333333333333335,0.8285714285714286,0.549498552522746,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.5435812473297119
"0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0",0.43333333333333335,0.8285714285714286,0.549498552522746,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.5188162326812744
"0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0",0.43333333333333335,0.8285714285714286,0.549498552522746,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.5526304244995117
"1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0",0.43333333333333335,0.8,0.5493693134822166,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5790014266967773
"1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1",0.43333333333333335,0.8,0.5493693134822166,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5942039489746094
"0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0",0.43333333333333335,0.7571428571428571,0.5493434656741109,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.5923781394958496
"1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1",0.4,0.8714285714285714,0.548697270471464,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5957975387573242
"0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1",0.4,0.8714285714285714,0.548697270471464,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6568162441253662
"1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1",0.4,0.8714285714285714,0.548697270471464,0.3636363636363636,0.6666666666666666,0.4705882352941176,0.4444444444444444,0.6366934776306152
"0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0",0.4,0.8285714285714286,0.5486714226633582,0.375,0.75,0.5,0.4583333333333333,0.6349096298217773
"0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1",0.43333333333333335,0.8285714285714286,0.5486714226633582,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.7098507881164551
"1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1",0.43333333333333335,0.7857142857142857,0.5486455748552522,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.605060338973999
"0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1",0.43333333333333335,0.7142857142857143,0.548490488006617,0.4,0.8333333333333334,0.5405405405405406,0.5,0.6192507743835449
"1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1",0.4,0.8714285714285714,0.5478701406120761,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6109745502471924
"0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1",0.4,0.8285714285714286,0.5478442928039702,0.375,0.75,0.5,0.4583333333333333,0.6768229007720947
"0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1",0.4,0.7857142857142857,0.5478184449958643,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.4722222222222222,0.6334061622619629
"0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1",0.43333333333333335,0.7857142857142857,0.5478184449958643,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6753125190734863
"1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0",0.43333333333333335,0.7857142857142857,0.5478184449958643,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5676496028900146
"0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0",0.43333333333333335,0.8571428571428571,0.5471464019851117,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.5427513122558594
"0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1",0.4666666666666667,0.8571428571428571,0.5471464019851117,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6345105171203613
"0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1",0.43333333333333335,0.8285714285714286,0.5470171629445824,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.5954012870788574
"1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1",0.4,0.8571428571428571,0.5463192721257237,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5884597301483154
"0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0",0.4,0.8571428571428571,0.5463192721257237,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5938446521759033
"0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1",0.4,0.8571428571428571,0.5463192721257237,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6176681518554688
"1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1",0.43333333333333335,0.8142857142857143,0.5462934243176178,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.6589610576629639
"0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0",0.43333333333333335,0.7857142857142857,0.5461641852770884,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6229736804962158
"1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1",0.43333333333333335,0.7857142857142857,0.5461641852770884,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5894269943237305
"0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0",0.43333333333333335,0.7857142857142857,0.5461641852770884,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5940256118774414
"1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0",0.43333333333333335,0.7428571428571429,0.5461383374689825,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.5915403366088867
"1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1",0.4666666666666667,0.7,0.5461124896608768,0.4,0.6666666666666666,0.5,0.5,0.5958490371704102
"1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0",0.4,0.8571428571428571,0.5454921422663358,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5923600196838379
"1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1",0.4,0.8571428571428571,0.5454921422663358,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6379947662353516
"1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0",0.4,0.8571428571428571,0.5454921422663358,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5906739234924316
"1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1",0.43333333333333335,0.8142857142857143,0.5454662944582299,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.6352114677429199
"1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0",0.4,0.8142857142857143,0.5454662944582299,0.375,0.75,0.5,0.4583333333333333,0.5679409503936768
"0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1",0.43333333333333335,0.8142857142857143,0.5454662944582299,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.5922484397888184
"0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1",0.4666666666666667,0.8857142857142857,0.5447942514474773,0.3,0.25,0.2727272727272727,0.4305555555555556,0.5833156108856201
"0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1",0.4,0.8857142857142857,0.5447942514474773,0.35,0.5833333333333334,0.4375,0.4305555555555556,0.6065874099731445
"0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1",0.43333333333333335,0.7714285714285715,0.5446133167907361,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5865364074707031
"1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1",0.43333333333333335,0.7428571428571429,0.5444840777502068,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.5937254428863525
"1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0",0.43333333333333335,0.7714285714285715,0.5437861869313482,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5839970111846924
"0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1",0.43333333333333335,0.8428571428571429,0.5431141439205955,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.6632096767425537
"0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1",0.43333333333333335,0.8,0.5430882961124897,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.6070079803466797
"0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1",0.4,0.8142857142857143,0.5429849048800661,0.375,0.75,0.5,0.4583333333333333,0.6348094940185547
"0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1",0.4,0.8857142857142857,0.5423128618693135,0.35,0.5833333333333334,0.4375,0.4305555555555556,0.6440184116363525
"0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1",0.4,0.8428571428571429,0.5422870140612076,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.650282621383667
"0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0",0.43333333333333335,0.8,0.5422611662531017,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.5995593070983887
"1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1",0.4,0.8142857142857143,0.5421577750206783,0.375,0.75,0.5,0.4583333333333333,0.6412699222564697
"1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1",0.4,0.7714285714285715,0.5421319272125724,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.4722222222222222,0.7373290061950684
"1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0",0.43333333333333335,0.7285714285714285,0.5421060794044665,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.5883619785308838
"0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0",0.4,0.8428571428571429,0.5414598842018197,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6590092182159424
"0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1",0.4,0.8428571428571429,0.5414598842018197,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5896928310394287
"1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1",0.43333333333333335,0.8,0.5414340363937138,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.6356470584869385
"1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1",0.43333333333333335,0.7571428571428571,0.5414081885856079,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.7491350173950195
"0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1",0.4,0.7714285714285715,0.5413047973531844,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.4722222222222222,0.629645586013794
"1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1",0.43333333333333335,0.7714285714285715,0.5413047973531844,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6110637187957764
"1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0",0.4666666666666667,0.6857142857142857,0.5412531017369727,0.4,0.6666666666666666,0.5,0.5,0.5903377532958984
"1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1",0.43333333333333335,0.8,0.5406069065343259,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.5874419212341309
"1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0",0.4,0.8,0.5406069065343259,0.375,0.75,0.5,0.4583333333333333,0.544532060623169
"1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1",0.43333333333333335,0.6857142857142857,0.5404259718775848,0.4,0.8333333333333334,0.5405405405405406,0.5,0.6032567024230957
"0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0",0.43333333333333335,0.8714285714285714,0.5399348635235732,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.573185920715332
"0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0",0.43333333333333335,0.8714285714285714,0.5399348635235732,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.6058776378631592
"0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0",0.43333333333333335,0.8714285714285714,0.5399348635235732,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.5755393505096436
"0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0",0.43333333333333335,0.8714285714285714,0.5399348635235732,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.5777432918548584
"0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0",0.43333333333333335,0.8714285714285714,0.5399348635235732,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.5774776935577393
"0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0",0.43333333333333335,0.8714285714285714,0.5399348635235732,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.5701689720153809
"0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1",0.4,0.8285714285714286,0.5399090157154673,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5243167877197266
"0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1",0.4,0.8285714285714286,0.5399090157154673,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5939383506774902
"1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1",0.4,0.8,0.5397797766749379,0.375,0.75,0.5,0.4583333333333333,0.6495444774627686
"1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1",0.36666666666666664,0.8714285714285714,0.5391077336641853,0.36,0.75,0.4864864864864865,0.4305555555555556,0.6306126117706299
"0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0",0.4,0.8285714285714286,0.5390818858560794,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5339055061340332
"1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0",0.43333333333333335,0.8,0.5389526468155501,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.6001434326171875
"1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0",0.4333333333333333,0.8,0.5389526468155501,0.3684210526315789,0.5833333333333334,0.4516129032258064,0.4583333333333333,0.5997393131256104
"1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1",0.43333333333333335,0.7571428571428571,0.5389267990074441,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6378786563873291
"0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0",0.4666666666666667,0.8571428571428571,0.5383839950372209,0.3,0.25,0.2727272727272727,0.4305555555555556,0.5582656860351562
"0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0",0.4666666666666667,0.8571428571428571,0.5383839950372209,0.3,0.25,0.2727272727272727,0.4305555555555556,0.5352880954742432
"0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0",0.4666666666666667,0.8571428571428571,0.5383839950372209,0.3,0.25,0.2727272727272727,0.4305555555555556,0.5670199394226074
"0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0",0.4,0.8714285714285714,0.5382806038047974,0.35,0.5833333333333334,0.4375,0.4305555555555556,0.6443564891815186
"0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0",0.43333333333333335,0.8285714285714286,0.5382547559966915,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.5719363689422607
"1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1",0.4,0.8285714285714286,0.5382547559966915,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6187107563018799
"1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0",0.4666666666666667,0.6285714285714286,0.5380221257237385,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5725176334381104
"0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1",0.36666666666666664,0.9,0.5375827129859387,0.34782608695652173,0.6666666666666666,0.45714285714285713,0.41666666666666663,0.5781228542327881
"0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1",0.43333333333333335,0.8571428571428571,0.537556865177833,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.63218092918396
"0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0",0.36666666666666664,0.8285714285714286,0.5374276261373037,0.37037037037037035,0.8333333333333334,0.5128205128205128,0.4444444444444445,0.560006856918335
"0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1",0.4,0.8285714285714286,0.5374276261373035,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5782673358917236
"0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0",0.4,0.8285714285714286,0.5374276261373035,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6492321491241455
"1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0",0.4,0.8285714285714286,0.5374276261373035,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6289057731628418
"1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0",0.43333333333333335,0.7857142857142857,0.5374017783291977,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.45833333333333337,0.581326961517334
"1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0",0.4,0.7857142857142857,0.5374017783291977,0.375,0.75,0.5,0.4583333333333333,0.610553503036499
"1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0",0.4,0.7857142857142857,0.5374017783291977,0.375,0.75,0.5,0.4583333333333333,0.5544555187225342
"0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1",0.43333333333333335,0.7428571428571429,0.5373759305210918,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.7078180313110352
"0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0",0.36666666666666664,0.8571428571428571,0.536729735318445,0.36,0.75,0.4864864864864865,0.4305555555555556,0.6057896614074707
"1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0",0.4,0.8142857142857143,0.5367038875103392,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5930118560791016
"1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1",0.4,0.7857142857142857,0.5365746484698097,0.375,0.75,0.5,0.4583333333333333,0.5872237682342529
"1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1",0.4,0.7857142857142857,0.5365746484698097,0.375,0.75,0.5,0.4583333333333333,0.6131162643432617
"1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0",0.36666666666666664,0.8571428571428571,0.5359026054590571,0.36,0.75,0.4864864864864865,0.4305555555555556,0.6123886108398438
"0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0",0.43333333333333335,0.8142857142857143,0.5358767576509511,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.6638667583465576
"0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1",0.4,0.7857142857142857,0.5357475186104219,0.375,0.75,0.5,0.4583333333333333,0.6163110733032227
"0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1",0.43333333333333335,0.7428571428571429,0.5357216708023159,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6939725875854492
"0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1",0.4,0.8571428571428571,0.5350754755996692,0.35,0.5833333333333334,0.4375,0.4305555555555556,0.675894021987915
"0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0",0.4,0.8142857142857143,0.5350496277915633,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6404004096984863
"1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1",0.4,0.7857142857142857,0.5349203887510339,0.375,0.75,0.5,0.4583333333333333,0.5927231311798096
"1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1",0.4,0.7857142857142857,0.5349203887510339,0.375,0.75,0.5,0.4583333333333333,0.6026668548583984
"1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0",0.43333333333333335,0.7428571428571429,0.534894540942928,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5767555236816406
"0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1",0.43333333333333335,0.7428571428571429,0.534894540942928,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5642585754394531
"0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0",0.4,0.8,0.5343258891645988,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.5818262100219727
"0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1",0.43333333333333335,0.8571428571428571,0.5342483457402812,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.6058046817779541
"0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0",0.43333333333333335,0.8142857142857143,0.5342224979321754,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.5740020275115967
"0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0",0.43333333333333335,0.8142857142857143,0.5342224979321754,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.5573446750640869
"0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0",0.43333333333333335,0.8142857142857143,0.5342224979321754,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.5894389152526855
"0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0",0.43333333333333335,0.8142857142857143,0.5342224979321754,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.6164770126342773
"1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1",0.4,0.8142857142857143,0.5342224979321754,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.6052672863006592
"0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0",0.43333333333333335,0.8142857142857143,0.5342224979321754,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.6263649463653564
"0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0",0.43333333333333335,0.8142857142857143,0.5342224979321754,0.35294117647058826,0.5,0.41379310344827586,0.4444444444444444,0.7060022354125977
"1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0",0.43333333333333335,0.7428571428571429,0.5340674110835401,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.5845775604248047
