encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0",0.5,0.5,0.5033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.16071629524230957
"0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1",0.5,0.5,0.5033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.19245243072509766
"1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.2155139446258545
"1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0",0.5,0.5,0.5033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.2139575481414795
"1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.20528125762939453
"1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.14690709114074707
"1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.1562349796295166
"1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.15479040145874023
"1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.2046830654144287
"1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.19428586959838867
"1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.15350961685180664
"1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0",0.5,0.5,0.5033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.1423940658569336
"0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.18054819107055664
"1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1",0.5333333333333333,0.5,0.5033482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.2433485984802246
"1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1",0.43333333333333335,0.7,0.503125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.20670652389526367
"0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1",0.4666666666666667,0.7,0.503125,0.0,0.0,0.0,0.4375,0.22118735313415527
"1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1",0.5,0.6,0.5015625,0.0,0.0,0.0,0.46875,0.20582985877990723
"1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.14669132232666016
"0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0",0.5,0.6,0.5015625,0.0,0.0,0.0,0.46875,0.23856401443481445
"1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.1997973918914795
"0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.18828940391540527
"0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0",0.5,0.6,0.5015625,0.0,0.0,0.0,0.46875,0.1754605770111084
"1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.20420479774475098
"1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1",0.5,0.6,0.5015625,0.0,0.0,0.0,0.46875,0.22617530822753906
"1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.2242424488067627
"1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1",0.5,0.6,0.5015625,0.0,0.0,0.0,0.46875,0.22374510765075684
"0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.2584507465362549
"0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.18573904037475586
"1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.1827056407928466
"1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0",0.4666666666666667,0.6,0.5015625,0.4375,0.5,0.4666666666666667,0.46875,0.19257283210754395
"1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1",0.5,0.6,0.5015625,0.0,0.0,0.0,0.46875,0.23872661590576172
"1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0",0.4,0.8,0.5013392857142858,0.375,0.42857142857142855,0.4,0.4017857142857143,0.1438887119293213
"1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0",0.4,0.8,0.5013392857142858,0.375,0.42857142857142855,0.4,0.4017857142857143,0.13576841354370117
"1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0",0.4,0.8,0.5013392857142858,0.375,0.42857142857142855,0.4,0.4017857142857143,0.14880943298339844
"0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0",0.4,0.8,0.5013392857142858,0.375,0.42857142857142855,0.4,0.4017857142857143,0.15973758697509766
"0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0",0.4,0.8,0.5013392857142858,0.375,0.42857142857142855,0.4,0.4017857142857143,0.14575743675231934
"0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.1739649772644043
"0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.16237807273864746
"0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1",0.5,0.5,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.22398591041564941
"0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.14248156547546387
"1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.20104622840881348
"1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.22433042526245117
"1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.1838970184326172
"0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.16945719718933105
"0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.2177746295928955
"0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.22470641136169434
"1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.15496468544006348
"1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.18785953521728516
"1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.21785402297973633
"0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.21323609352111816
"1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.19972562789916992
"1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.18052172660827637
"0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.2039952278137207
"1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.1753530502319336
"1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.17729973793029785
"1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.20179390907287598
"0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.2239527702331543
"1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.2122797966003418
"0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.1994173526763916
"1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.17324376106262207
"0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.19399619102478027
"1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.19197702407836914
"0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.17697548866271973
"0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.18423676490783691
"1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.23181438446044922
"1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.17165613174438477
"0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0",0.5,0.5,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.19324231147766113
"1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.15212082862854004
"1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.1916818618774414
"1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.16690874099731445
"1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.18519806861877441
"1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.20300030708312988
"1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.142228364944458
"0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.19322657585144043
"1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.17586445808410645
"0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0",0.5,0.5,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.15369033813476562
"1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.20797324180603027
"0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.20203375816345215
"0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.14319849014282227
"1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.2140653133392334
"0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.20731854438781738
"1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.1764371395111084
"0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.17892670631408691
"1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.21920490264892578
"1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.23939847946166992
"1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.16263198852539062
"0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.2109661102294922
"0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.19301247596740723
"0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.20337915420532227
"0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.15453672409057617
"0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.1710071563720703
"1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.17389726638793945
"0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.19293475151062012
"0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.18044424057006836
"0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.18873047828674316
"0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0",0.5,0.5,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.17413616180419922
"0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.21275973320007324
"0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.18624353408813477
"0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.182481050491333
"1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.17218470573425293
"1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0",0.4666666666666667,0.5,0.5,0.4666666666666667,1.0,0.6363636363636364,0.5,0.1548161506652832
"0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.20074963569641113
"0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0",0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.2080278396606445
"1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1",0.43333333333333335,0.7,0.4997767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.20703125
"1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1",0.43333333333333335,0.7,0.4997767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.1977522373199463
"0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0",0.5333333333333333,0.4,0.4984375,0.5,0.5,0.5,0.53125,0.17348170280456543
"0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1",0.5333333333333333,0.4,0.4984375,0.5,0.5,0.5,0.53125,0.24443411827087402
"0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0",0.5,0.4,0.4984375,0.4827586206896552,1.0,0.6511627906976745,0.53125,0.20212483406066895
"0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0",0.43333333333333335,0.6,0.4982142857142857,0.4482758620689655,0.9285714285714286,0.6046511627906976,0.4642857142857143,0.1857306957244873
"1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1",0.43333333333333335,0.6,0.4982142857142857,0.4482758620689655,0.9285714285714286,0.6046511627906976,0.4642857142857143,0.21514678001403809
"0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0",0.43333333333333335,0.6,0.4982142857142857,0.4482758620689655,0.9285714285714286,0.6046511627906976,0.4642857142857143,0.18988299369812012
"1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1",0.43333333333333335,0.6,0.4982142857142857,0.4482758620689655,0.9285714285714286,0.6046511627906976,0.4642857142857143,0.1891951560974121
"1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0",0.43333333333333335,0.6,0.4982142857142857,0.4482758620689655,0.9285714285714286,0.6046511627906976,0.4642857142857143,0.18575453758239746
"1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1",0.4666666666666667,0.5,0.4966517857142857,0.4642857142857143,0.9285714285714286,0.6190476190476191,0.4955357142857143,0.19432330131530762
"1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1",0.4666666666666667,0.5,0.4966517857142857,0.4642857142857143,0.9285714285714286,0.6190476190476191,0.4955357142857143,0.19719433784484863
"1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0",0.5,0.5,0.4966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.1866161823272705
"0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0",0.5,0.5,0.4966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.13161349296569824
"1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0",0.5,0.5,0.4966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.1588273048400879
"0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0",0.5,0.5,0.4966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.152512788772583
"1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0",0.4666666666666667,0.5,0.4966517857142857,0.4642857142857143,0.9285714285714286,0.6190476190476191,0.4955357142857143,0.20623421669006348
"1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0",0.5,0.5,0.4966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.14909648895263672
"0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1",0.4666666666666667,0.5,0.4966517857142857,0.4642857142857143,0.9285714285714286,0.6190476190476191,0.4955357142857143,0.21894311904907227
"1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0",0.5,0.5,0.4966517857142857,0.4615384615384615,0.4285714285714285,0.4444444444444444,0.4955357142857143,0.1857938766479492
"1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1",0.4666666666666667,0.5,0.4966517857142857,0.4642857142857143,0.9285714285714286,0.6190476190476191,0.4955357142857143,0.23534798622131348
"1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0",0.5,0.5,0.4966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.18611645698547363
"0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1",0.43333333333333335,0.7,0.49642857142857144,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.22524642944335938
"0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0",0.43333333333333335,0.7,0.49642857142857144,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.16270208358764648
"1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1",0.4,0.7,0.4964285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.22033095359802246
"0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0",0.5333333333333333,0.4,0.4950892857142857,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.19725680351257324
"1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1",0.5333333333333333,0.4,0.4950892857142857,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.19502639770507812
"1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0",0.5,0.4,0.4950892857142857,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.17467808723449707
"0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0",0.5333333333333333,0.4,0.4950892857142857,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.1826944351196289
"0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0",0.5333333333333333,0.4,0.4950892857142857,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.18484997749328613
"0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0",0.5,0.4,0.4950892857142857,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.21118998527526855
"0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0",0.5333333333333333,0.4,0.4950892857142857,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.18249201774597168
"1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.21767163276672363
"1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.19353771209716797
"1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.20839715003967285
"1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.17959213256835938
"1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.2192702293395996
"0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.2082350254058838
"1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.19052410125732422
"1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.15534496307373047
"1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.16701912879943848
"0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.1712191104888916
"0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0",0.43333333333333335,0.6,0.4948660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.17554283142089844
